c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
232178.0,13675.0,232178.0,45633.0,232178.0,69135.0,109.46830869150256,-44.40594839650356,-87.88169149722819
232178.0,13670.0,232178.0,45635.0,232178.0,69146.0,103.70254939223179,-49.0515746682164,-96.4284594165066
232178.0,13662.0,232178.0,45619.0,232178.0,69150.0,97.97940324491066,-53.60676648842059,-104.84240857361817
232178.0,13675.0,232178.0,45605.0,232178.0,69129.0,92.29897782082963,-58.07253016825399,-113.12585767836038
232188.0,13654.0,232188.0,45658.0,232188.0,69149.0,86.66137865333627,-62.45057789417177,-121.28170508193705
232188.0,13634.0,232188.0,45611.0,232188.0,69140.0,81.06679587517755,-66.74312440931521,-129.3131745236576
232188.0,13628.0,232188.0,45603.0,232188.0,69099.0,75.51537701435717,-70.95262381221113,-137.2235832476532
232188.0,13633.0,232188.0,45641.0,232188.0,69136.0,70.00701343558484,-75.08176817618033,-145.01628619370103
232188.0,13638.0,232188.0,45620.0,232188.0,69111.0,64.54132374222343,-79.13343626144444,-152.69465854756288
232188.0,13634.0,232188.0,45632.0,232188.0,69130.0,59.11786651962467,-83.11038379420216,-160.26186560647488
232199.0,13621.0,232199.0,45623.0,232199.0,69082.0,53.73637803247658,-87.01497675802938,-167.72060199110035
232199.0,13603.0,232199.0,45595.0,232199.0,69056.0,48.39683858525183,-90.84911939234905,-175.07314211488074
232199.0,13590.0,232199.0,45554.0,232199.0,69050.0,43.09932505315675,-94.61447193855258,-182.32175848994927
232199.0,13581.0,232199.0,45559.0,232199.0,69057.0,37.84375886445912,-98.31301675773443,-189.4691415020095
232199.0,13591.0,232199.0,45556.0,232199.0,69047.0,32.62972549572862,-101.94762468209638,-196.51846642968383
232199.0,13591.0,232199.0,45589.0,232199.0,69050.0,27.45650511874493,-105.52220059828846,-203.47321083171562
232209.0,13583.0,232209.0,45591.0,232209.0,69049.0,22.323277983188234,-109.04135352906007,-210.33693874242056
232209.0,13557.0,232209.0,45585.0,232209.0,69016.0,17.229267779517272,-112.5098703652792,-217.1131385884379
232209.0,13568.0,232209.0,45603.0,232209.0,69019.0,12.173673250052161,-115.93230880698962,-223.80522804504483
232209.0,13573.0,232209.0,45589.0,232209.0,68999.0,7.155582347784616,-119.31273769886138,-230.41671155638232
232209.0,13559.0,232209.0,45607.0,232209.0,69035.0,2.17408550425057,-122.6545092674105,-236.95124351768288
232209.0,13556.0,232209.0,45579.0,232209.0,69036.0,-2.7715536272412464,-125.96007729966146,-243.41236428290114
232220.0,13538.0,232220.0,45557.0,232220.0,69008.0,-7.681874322598674,-129.2309987713234,-249.80301411914604
232220.0,13519.0,232220.0,45529.0,232220.0,68958.0,-12.55735192950408,-132.4682645534636,-256.12534712024126
232220.0,13525.0,232220.0,45533.0,232220.0,68968.0,-17.398621201825506,-135.67284986371334,-262.38112628509987
232220.0,13525.0,232220.0,45508.0,232220.0,68947.0,-22.206621841830156,-138.84618289114098,-268.5722706629648
232220.0,13520.0,232220.0,45552.0,232220.0,68975.0,-26.982538736140725,-141.99035751879552,-274.7010647668633
232220.0,13524.0,232220.0,45565.0,232220.0,68961.0,-31.727638043377567,-145.10795653170453,-280.769993765893
232230.0,13511.0,232230.0,45527.0,232230.0,68954.0,-36.443124569608415,-148.2015621479161,-286.7814411621482
232230.0,13504.0,232230.0,45532.0,232230.0,68934.0,-41.130068964004295,-151.27346984295917,-292.73753422171467
232230.0,13488.0,232230.0,45553.0,232230.0,68922.0,-45.78944922058088,-154.32575312093127,-298.6402362497819
232230.0,13503.0,232230.0,45560.0,232230.0,68941.0,-50.42224978916215,-157.36018132748342,-304.49149946219063
232230.0,13493.0,232230.0,45537.0,232230.0,68935.0,-55.02945636832612,-160.3778730659928,-310.2932132853823
232230.0,13474.0,232230.0,45510.0,232230.0,68908.0,-59.61195646917304,-163.3791546660769,-316.0469844520255
232240.0,13473.0,232240.0,45485.0,232240.0,68898.0,-64.17054809223367,-166.36389282482065,-321.7540908438749
232240.0,13462.0,232240.0,45489.0,232240.0,68873.0,-68.70607268043341,-169.3320727280834,-327.4157243848555
232240.0,13459.0,232240.0,45480.0,232240.0,68887.0,-73.21951852085323,-172.2842371449126,-333.0332922399516
232240.0,13467.0,232240.0,45508.0,232240.0,68856.0,-77.71203183384387,-175.2215962620591,-338.6085820040639
232240.0,13444.0,232240.0,45497.0,232240.0,68877.0,-82.18484968535392,-178.14583657269912,-344.1438009541823
232240.0,13448.0,232240.0,45482.0,232240.0,68857.0,-86.63925182643777,-181.05885139261528,-349.641539902142
232251.0,13446.0,232251.0,45493.0,232251.0,68863.0,-91.07657796804176,-183.96265198894662,-355.10467169832896
232251.0,13454.0,232251.0,45485.0,232251.0,68861.0,-95.49817486338151,-186.85939652889743,-360.5362247817252
232251.0,13444.0,232251.0,45500.0,232251.0,68869.0,-99.90521649392946,-189.75132227162374,-365.9392134745783
232251.0,13430.0,232251.0,45522.0,232251.0,68854.0,-104.29855112189284,-192.64050605936274,-371.3164046925393
232251.0,13411.0,232251.0,45490.0,232251.0,68865.0,-108.6787411195275,-195.52849958602667,-376.6701100225024
232251.0,13419.0,232251.0,45464.0,232251.0,68808.0,-113.04626317008785,-198.41615710493693,-382.00212045939156
232261.0,13399.0,232261.0,45456.0,232261.0,68822.0,-117.40167656930072,-201.30393075364503,-387.31389908247513
232261.0,13413.0,232261.0,45467.0,232261.0,68818.0,-121.74567056842898,-204.1923319331292,-392.6068980484206
232261.0,13388.0,232261.0,45414.0,232261.0,68803.0,-126.07904740588828,-207.08221064392285,-397.8826801063565
232261.0,13389.0,232261.0,45487.0,232261.0,68804.0,-130.40272802677634,-209.97490942352647,-403.1428789920817
232261.0,13393.0,232261.0,45474.0,232261.0,68804.0,-134.71779665600206,-212.87215829212175,-408.3891686451267
232261.0,13394.0,232261.0,45470.0,232261.0,68790.0,-139.02545872701057,-215.7755973391358,-413.6232007251649
232271.0,13381.0,232271.0,45419.0,232271.0,68767.0,-143.32688380197635,-218.686475327444,-418.8465791834574
232271.0,13384.0,232271.0,45480.0,232271.0,68796.0,-147.6230892742148,-221.60583389522225,-424.06094873968584
232271.0,13383.0,232271.0,45484.0,232271.0,68782.0,-151.9148911271314,-224.53457222636166,-429.26797460618036
232271.0,13367.0,232271.0,45449.0,232271.0,68794.0,-156.20284279521024,-227.47305419763245,-434.4690879400773
232271.0,13365.0,232271.0,45451.0,232271.0,68763.0,-160.4872147200158,-230.42083676066437,-439.665227678266
232271.0,13348.0,232271.0,45448.0,232271.0,68732.0,-164.7680732731008,-233.37681703716527,-444.85685798678435
232282.0,13341.0,232282.0,45404.0,232282.0,68756.0,-169.04542058752247,-236.33948446689942,-450.0442734391597
232282.0,13330.0,232282.0,45388.0,232282.0,68718.0,-173.31936089266242,-239.30728816010543,-455.22788025591274
232282.0,13331.0,232282.0,45431.0,232282.0,68747.0,-177.59024680649748,-242.2791215225139,-460.40826336568784
232282.0,13332.0,232282.0,45414.0,232282.0,68758.0,-181.85872665720984,-245.25445267383333,-465.5860554660495
232282.0,13341.0,232282.0,45417.0,232282.0,68722.0,-186.12564223142732,-248.2330399839458,-470.761624259614
232282.0,13323.0,232282.0,45362.0,232282.0,68698.0,-190.39182752437222,-251.21479736327927,-475.93491783462
232292.0,13316.0,232292.0,45409.0,232292.0,68706.0,-194.65798250846296,-254.20004609207444,-481.1057292407655
232292.0,13322.0,232292.0,45456.0,232292.0,68707.0,-198.92469475073676,-257.1896047650713,-486.2739876621947
232292.0,13310.0,232292.0,45432.0,232292.0,68723.0,-203.1924611277692,-260.1842134391022,-491.4396856171029
232292.0,13302.0,232292.0,45426.0,232292.0,68689.0,-207.46165498070792,-263.18378777516017,-496.60258789667614
232292.0,13295.0,232292.0,45359.0,232292.0,68666.0,-211.73255000060408,-266.1873065745521,-501.7621330626324
232292.0,13276.0,232292.0,45363.0,232292.0,68647.0,-216.00543118900964,-269.1934055684653,-506.9177379800552
232302.0,13278.0,232302.0,45373.0,232302.0,68661.0,-220.28075241120519,-272.2011229911017,-512.0692443437737
232302.0,13260.0,232302.0,45370.0,232302.0,68664.0,-224.55929398697583,-275.2102181906269,-517.2170842580072
232302.0,13289.0,232302.0,45383.0,232302.0,68639.0,-228.84222721335868,-278.22103902084046,-522.3621365424226
232302.0,13283.0,232302.0,45382.0,232302.0,68672.0,-233.13096639646994,-281.2342537225514,-527.5055510027698
232302.0,13260.0,232302.0,45361.0,232302.0,68636.0,-237.42688728324822,-284.2506354934963,-532.6486054011576
232302.0,13278.0,232302.0,45355.0,232302.0,68630.0,-241.73118505376584,-287.271045436555,-537.7926052119146
232313.0,13268.0,232313.0,45366.0,232313.0,68638.0,-246.0448515967256,-290.2965835072492,-542.9389374293896
232313.0,13249.0,232313.0,45386.0,232313.0,68631.0,-250.36860811173614,-293.3285917337273,-548.0891185140765
232313.0,13258.0,232313.0,45418.0,232313.0,68648.0,-254.70289621811838,-296.3682729016552,-553.2446421581956
232313.0,13243.0,232313.0,45384.0,232313.0,68601.0,-259.04794373851837,-299.41606835070763,-558.4067705090903
232313.0,13233.0,232313.0,45331.0,232313.0,68588.0,-263.4038039586802,-302.47135542104985,-563.5765764108841
232313.0,13216.0,232313.0,45318.0,232313.0,68599.0,-267.7704513290377,-305.53290368510824,-568.7552750748204
232323.0,13209.0,232323.0,45321.0,232323.0,68575.0,-272.14799027037907,-308.59971559357547,-573.9444889691034
232323.0,13215.0,232323.0,45327.0,232323.0,68586.0,-276.53684958958365,-311.67153314829574,-579.1462880373139
232323.0,13237.0,232323.0,45310.0,232323.0,68582.0,-280.9377641777416,-314.7488871815139,-584.3631387590943
232323.0,13210.0,232323.0,45339.0,232323.0,68563.0,-285.3515014811411,-317.8329928056171,-589.5978146050227
232323.0,13202.0,232323.0,45312.0,232323.0,68593.0,-289.7786261644979,-320.925608393872,-594.8532981648165
232323.0,13214.0,232323.0,45341.0,232323.0,68563.0,-294.2195093648907,-324.0288560324165,-600.1326404597926
232333.0,13204.0,232333.0,45385.0,232333.0,68608.0,-298.67435384128777,-327.144912324035,-605.4387105648535
232333.0,13205.0,232333.0,45351.0,232333.0,68578.0,-303.14307716007687,-330.2754156795685,-610.7738516370094
232333.0,13193.0,232333.0,45333.0,232333.0,68565.0,-307.62519862032275,-333.42095025646705,-616.1395849240524
232333.0,13168.0,232333.0,45308.0,232333.0,68517.0,-312.1198614656891,-336.58112659237486,-621.5366713108039
232333.0,13159.0,232333.0,45278.0,232333.0,68515.0,-316.62604099246255,-339.75513546892773,-626.9656113027697
232333.0,13147.0,232333.0,45283.0,232333.0,68522.0,-321.1428697739086,-342.9423844354675,-632.4271928413037
232344.0,13150.0,232344.0,45294.0,232344.0,68505.0,-325.6698938497374,-346.1429235728081,-637.9227044472781
232344.0,13168.0,232344.0,45307.0,232344.0,68536.0,-330.20711015231086,-349.3574480212668,-643.4538339028896
232344.0,13155.0,232344.0,45290.0,232344.0,68511.0,-334.7547548297309,-352.586998694718,-649.0224163533039
232344.0,13152.0,232344.0,45311.0,232344.0,68506.0,-339.31302460424985,-355.832684956261,-654.6301876043821
232344.0,13127.0,232344.0,45273.0,232344.0,68511.0,-343.88198615111713,-359.09555469697,-660.2786943403285
232344.0,13144.0,232344.0,45296.0,232344.0,68490.0,-348.46167754192095,-362.37659559520637,-665.969288355002
232354.0,13132.0,232354.0,45287.0,232354.0,68513.0,-353.05217711915316,-365.67677645672666,-671.7030711837886
232354.0,13128.0,232354.0,45287.0,232354.0,68491.0,-357.6535386160115,-368.9969889683162,-677.4807668343428
232354.0,13121.0,232354.0,45278.0,232354.0,68491.0,-362.26572406223204,-372.33794852288133,-683.3025691288659
232354.0,13103.0,232354.0,45266.0,232354.0,68441.0,-366.8886356619561,-375.7001997959932,-689.1681538668252
232354.0,13098.0,232354.0,45240.0,232354.0,68439.0,-371.522240574756,-379.08427562068675,-695.0770055569214
232354.0,13087.0,232354.0,45245.0,232354.0,68417.0,-376.1667440809569,-382.4909969984911,-701.0289150422464
232364.0,13095.0,232364.0,45289.0,232364.0,68436.0,-380.82270994583007,-385.9216551917278,-707.0243323306776
232364.0,13078.0,232364.0,45249.0,232364.0,68427.0,-385.4910672643937,-389.3777905258977,-713.0643985707782
232364.0,13088.0,232364.0,45263.0,232364.0,68441.0,-390.1730563861804,-392.860845112159,-719.1507239417655
232364.0,13078.0,232364.0,45271.0,232364.0,68400.0,-394.8701584136335,-396.37203145220786,-725.285138080039
232364.0,13075.0,232364.0,45243.0,232364.0,68428.0,-399.58400823650805,-399.9122671276582,-731.4696092947471
232364.0,13080.0,232364.0,45258.0,232364.0,68450.0,-404.3163092704201,-403.48211887267996,-737.7061544296904
232375.0,13088.0,232375.0,45255.0,232375.0,68432.0,-409.0686992567282,-407.0818106419268,-743.9964377787256
232375.0,13059.0,232375.0,45233.0,232375.0,68400.0,-413.84255290621513,-410.7111964942033,-750.3413463628524
232375.0,13060.0,232375.0,45246.0,232375.0,68383.0,-418.63890751872066,-414.36975899708057,-756.7410413775974
232375.0,13035.0,232375.0,45190.0,232375.0,68343.0,-423.4586066507504,-418.0567525560391,-763.1954392372912
232375.0,13032.0,232375.0,45200.0,232375.0,68353.0,-428.3025383505312,-421.7715362049109,-769.7047882929396
232375.0,13024.0,232375.0,45193.0,232375.0,68315.0,-433.1718525794903,-425.51399873901903,-776.2701226582684
232385.0,13027.0,232385.0,45220.0,232385.0,68343.0,-438.0680788646899,-429.2847382470487,-782.8935182523621
232385.0,13024.0,232385.0,45222.0,232385.0,68356.0,-442.9931016464921,-433.0848280755302,-789.5780680503241
232385.0,13033.0,232385.0,45187.0,232385.0,68361.0,-447.9490216053749,-436.9154505055446,-796.327479338309
232385.0,13022.0,232385.0,45211.0,232385.0,68359.0,-452.9379535028526,-440.7777724985427,-803.1454932266312
232385.0,13034.0,232385.0,45183.0,232385.0,68350.0,-457.9618191603134,-444.67303109614096,-810.0354581985594
232385.0,13014.0,232385.0,45234.0,232385.0,68357.0,-463.0221759857919,-448.6025127374579,-817.0001061501395
232395.0,13006.0,232395.0,45195.0,232395.0,68333.0,-468.12013765403776,-452.5673030088868,-824.0414174893855
232395.0,12997.0,232395.0,45177.0,232395.0,68301.0,-473.25644153180434,-456.56806379929367,-831.1606278258698
232395.0,12967.0,232395.0,45174.0,232395.0,68246.0,-478.43163245665744,-460.6051676932263,-838.3586048651383
232395.0,12961.0,232395.0,45143.0,232395.0,68282.0,-483.64634665391,-464.6790802988361,-845.6365408228245
232395.0,12958.0,232395.0,45135.0,232395.0,68256.0,-488.9016330355899,-468.7907516956552,-852.9964382039125
232395.0,12955.0,232395.0,45135.0,232395.0,68271.0,-494.1991297233625,-472.94198055442575,-860.4411096304354
232406.0,12967.0,232406.0,45176.0,232406.0,68270.0,-499.54102088247606,-477.13554649860896,-867.9739385445677
232406.0,12958.0,232406.0,45168.0,232406.0,68270.0,-504.92984059755025,-481.37488196896714,-875.5985848579191
232406.0,12963.0,232406.0,45138.0,232406.0,68252.0,-510.36822895611726,-485.6635749200126,-883.3187042479477
232406.0,12944.0,232406.0,45146.0,232406.0,68243.0,-515.8587556138028,-490.00521828988394,-891.1378266949546
232406.0,12955.0,232406.0,45190.0,232406.0,68270.0,-521.4038451622813,-494.4034583996714,-899.0593293845463
232406.0,12944.0,232406.0,45173.0,232406.0,68234.0,-527.0057232707566,-498.8616896942611,-907.0862772077005
232416.0,12917.0,232416.0,45184.0,232416.0,68246.0,-532.6663734055708,-503.3824847546884,-915.2211995572585
232416.0,12919.0,232416.0,45123.0,232416.0,68211.0,-538.3876355980963,-507.967313976064,-923.4660259330847
232416.0,12925.0,232416.0,45104.0,232416.0,68188.0,-544.1713723187797,-512.6168421984266,-931.8222288438718
232416.0,12903.0,232416.0,45107.0,232416.0,68198.0,-550.0194787884699,-517.3316099861263,-940.2911091822375
232416.0,12893.0,232416.0,45142.0,232416.0,68166.0,-555.9338428998026,-522.1124863414207,-948.874033792961
232416.0,12894.0,232416.0,45117.0,232416.0,68165.0,-561.9164327744841,-526.9605204657996,-957.5725442400567
232426.0,12897.0,232426.0,45108.0,232426.0,68185.0,-567.9693621405061,-531.8765932366623,-966.3883873190581
232426.0,12892.0,232426.0,45096.0,232426.0,68155.0,-574.0947796637189,-536.8613682257874,-975.3233701264909
232426.0,12882.0,232426.0,45102.0,232426.0,68142.0,-580.2946934713116,-541.9154552123348,-984.3791610541037
232426.0,12885.0,232426.0,45106.0,232426.0,68160.0,-586.5708663892017,-547.0394583264854,-993.5572612834856
232426.0,12881.0,232426.0,45120.0,232426.0,68164.0,-592.9247393327344,-552.2337914280678,-1002.8589059064732
232426.0,12871.0,232426.0,45103.0,232426.0,68148.0,-599.3573200605406,-557.4983578414375,-1012.2847023723664
232437.0,12850.0,232437.0,45082.0,232437.0,68111.0,-605.8691303375709,-562.8323453771802,-1021.8343543041761
232437.0,12846.0,232437.0,45044.0,232437.0,68093.0,-612.4603086136453,-568.234385562662,-1031.5068066031945
232437.0,12834.0,232437.0,45061.0,232437.0,68100.0,-619.1307852276354,-573.7030163936382,-1041.3006276916021
232437.0,12827.0,232437.0,45037.0,232437.0,68093.0,-625.8804046606429,-579.2370823532676,-1051.214193824251
232437.0,12818.0,232437.0,45062.0,232437.0,68078.0,-632.7089907914683,-584.835843060642,-1061.2455844459978
232437.0,12826.0,232437.0,45071.0,232437.0,68063.0,-639.6163612297381,-590.4988027264656,-1071.3924679190595
232447.0,12813.0,232447.0,45066.0,232447.0,68069.0,-646.6022441872929,-596.2253211531897,-1081.6521011297702
232447.0,12806.0,232447.0,45036.0,232447.0,68063.0,-653.666150511591,-602.0142673595285,-1092.0212730582616
232447.0,12804.0,232447.0,45025.0,232447.0,68047.0,-660.8073061248888,-607.8640356003591,-1102.496123594502
232447.0,12815.0,232447.0,45061.0,232447.0,68052.0,-668.0245781039993,-613.772759897849,-1113.0719732942448
232447.0,12797.0,232447.0,45064.0,232447.0,68042.0,-675.3162851471558,-619.7382131114729,-1123.7431864631867
232447.0,12783.0,232447.0,45034.0,232447.0,68019.0,-682.6800219848468,-625.7573643001128,-1134.5030292711167
232458.0,12763.0,232458.0,45018.0,232458.0,67983.0,-690.1126981386304,-631.8261550209897,-1145.3436890239336
232458.0,12762.0,232458.0,44979.0,232458.0,67979.0,-697.610744560047,-637.9397800087818,-1156.256568137459
232458.0,12748.0,232458.0,44976.0,232458.0,67991.0,-705.1702899235046,-644.0932436826129,-1167.2325778362786
232458.0,12746.0,232458.0,44988.0,232458.0,67965.0,-712.7872257376764,-650.2818263368276,-1178.262120200222
232458.0,12749.0,232458.0,45012.0,232458.0,67983.0,-720.4571786129932,-656.5011242341595,-1189.3348600365812
232458.0,12760.0,232458.0,45060.0,232458.0,68006.0,-728.1753452972088,-662.7465160226193,-1200.4393961713058
232468.0,12729.0,232468.0,44991.0,232468.0,67954.0,-735.936214907605,-669.0123308501782,-1211.5627839291749
232468.0,12722.0,232468.0,45028.0,232468.0,67975.0,-743.7334193404189,-675.2913294980314,-1222.6901763070136
232468.0,12718.0,232468.0,44999.0,232468.0,67957.0,-751.5598172707626,-681.5746626437005,-1233.804734017451
232468.0,12720.0,232468.0,45005.0,232468.0,67965.0,-759.4075731506682,-687.8519037713155,-1244.887509423628
232468.0,12709.0,232468.0,45017.0,232468.0,67928.0,-767.2680675149604,-694.1109667860842,-1255.9172462224342
232468.0,12697.0,232468.0,44973.0,232468.0,67907.0,-775.1317683668811,-700.3379835480648,-1266.8703646442993
232478.0,12678.0,232478.0,44959.0,232478.0,67874.0,-782.9882278442702,-706.5173521828888,-1277.7212583260584
232478.0,12673.0,232478.0,44933.0,232478.0,67871.0,-790.8262125694521,-712.6321286314338,-1288.442747788255
232478.0,12664.0,232478.0,44916.0,232478.0,67863.0,-798.6338486201064,-718.6645757557151,-1299.0064120661968
232478.0,12657.0,232478.0,44926.0,232478.0,67878.0,-806.398684344338,-724.5966034108917,-1309.3826192577153
232478.0,12650.0,232478.0,44963.0,232478.0,67872.0,-814.1076875925431,-730.4098653000137,-1319.5402609530215
232478.0,12641.0,232478.0,44934.0,232478.0,67849.0,-821.7472283613262,-736.0853978434432,-1329.4463979261286
232489.0,12640.0,232489.0,44905.0,232489.0,67846.0,-829.303055366042,-741.6032327106343,-1339.0660892748565
232489.0,12655.0,232489.0,44910.0,232489.0,67842.0,-836.7601981771319,-746.942473369664,-1348.362400005899
232489.0,12644.0,232489.0,44924.0,232489.0,67824.0,-844.1027144345252,-752.0815630986517,-1357.296391894258
232489.0,12633.0,232489.0,44963.0,232489.0,67806.0,-851.3133959556403,-756.9981562324756,-1365.8271230957089
232489.0,12618.0,232489.0,44936.0,232489.0,67803.0,-858.3736568646135,-761.6685427511413,-1373.9117670506796
232489.0,12589.0,232489.0,44895.0,232489.0,67768.0,-865.2636650120825,-766.0671976256642,-1381.505803431839
232499.0,12581.0,232499.0,44856.0,232499.0,67738.0,-871.962650502225,-770.1670284030831,-1388.563318943508
232499.0,12582.0,232499.0,44852.0,232499.0,67761.0,-878.4492341144545,-773.9401984061517,-1395.0374436912202
232499.0,12574.0,232499.0,44815.0,232499.0,67741.0,-884.7015739158428,-777.3589658439603,-1400.8806311615665
232499.0,12567.0,232499.0,44919.0,232499.0,67745.0,-890.6973388479609,-780.3961026004222,-1406.0446376161344
232499.0,12587.0,232499.0,44850.0,232499.0,67765.0,-896.4136212985667,-783.0246466983849,-1410.4803784988846
232499.0,12569.0,232499.0,44842.0,232499.0,67751.0,-901.8267590260336,-785.2174284673952,-1414.1376957977263
232509.0,12561.0,232509.0,44852.0,232509.0,67727.0,-906.9121359859972,-786.9471058984893,-1416.9651431832413
232509.0,12547.0,232509.0,44861.0,232509.0,67706.0,-911.6441651988778,-788.1864449584225,-1418.9101062467903
232509.0,12542.0,232509.0,44898.0,232509.0,67730.0,-915.9964443359221,-788.9082042286698,-1419.9191987879117
232509.0,12548.0,232509.0,44891.0,232509.0,67700.0,-919.9418966441453,-789.084640940715,-1419.9385462702332
232509.0,12519.0,232509.0,44896.0,232509.0,67703.0,-923.4528252082634,-788.6869974915214,-1418.9139197165714
232509.0,12513.0,232509.0,44829.0,232509.0,67686.0,-926.5010230834057,-787.6853639663584,-1416.7909605790787
232520.0,12510.0,232520.0,44817.0,232520.0,67687.0,-929.0580231641429,-786.0491847290705,-1413.515510475957
232520.0,12505.0,232520.0,44797.0,232520.0,67681.0,-931.0953247777954,-783.7482218342495,-1409.0339301708125
232520.0,12501.0,232520.0,44834.0,232520.0,67677.0,-932.5844987572125,-780.7533792405071,-1403.293385255934
232520.0,12499.0,232520.0,44790.0,232520.0,67706.0,-933.4972508371435,-777.0370488065173,-1396.2420678882527
232520.0,12492.0,232520.0,44870.0,232520.0,67686.0,-933.8054948847446,-772.573144948289,-1387.8292874761796
232520.0,12490.0,232520.0,44853.0,232520.0,67691.0,-933.481446996205,-767.3368936073307,-1378.0055473404336
232530.0,12493.0,232530.0,44838.0,232530.0,67690.0,-932.4977312471985,-761.3044613714885,-1366.7227992135809
232530.0,12498.0,232530.0,44890.0,232530.0,67709.0,-930.8274372823817,-754.4527958921262,-1353.934778011537
232530.0,12502.0,232530.0,44825.0,232530.0,67702.0,-928.4440942010395,-746.7596965833338,-1339.59724438495
232530.0,12478.0,232530.0,44861.0,232530.0,67696.0,-925.3216567229689,-738.204021232033,-1323.6682397496397
232530.0,12475.0,232530.0,44862.0,232530.0,67683.0,-921.4346845997441,-728.7660474458824,-1306.108563661758
232530.0,12464.0,232530.0,44826.0,232530.0,67674.0,-916.758736346975,-718.427805458289,-1286.8825092873374
232540.0,12475.0,232540.0,44860.0,232540.0,67700.0,-911.2707818138193,-707.1734416089429,-1265.958678110242
232540.0,12482.0,232540.0,44846.0,232540.0,67694.0,-904.9494542629592,-694.9896697372669,-1243.3106362197625
232540.0,12477.0,232540.0,44887.0,232540.0,67739.0,-897.7751406769659,-681.8660499347682,-1218.9173383029465
232540.0,12488.0,232540.0,44868.0,232540.0,67763.0,-889.7300506149061,-667.795064723931,-1192.763334352237
232540.0,12476.0,232540.0,44904.0,232540.0,67772.0,-880.7983634125833,-652.7721791788838,-1164.8388022596102
232540.0,12484.0,232540.0,44914.0,232540.0,67812.0,-870.966460368988,-636.7959196306492,-1135.1396030920582
232551.0,12509.0,232551.0,44958.0,232551.0,67849.0,-860.2231635009066,-619.8678314647029,-1103.6673978109266
232551.0,12527.0,232551.0,44997.0,232551.0,67883.0,-848.5597910724199,-601.99219463429,-1070.4296393822383
232551.0,12531.0,232551.0,44976.0,232551.0,67889.0,-835.9700059736595,-583.1756182639449,-1035.4395191437695
232551.0,12518.0,232551.0,44979.0,232551.0,67917.0,-822.4497486432881,-563.4269412096949,-998.7161505024476
232551.0,12530.0,232551.0,45010.0,232551.0,67943.0,-807.9974793697565,-542.7576123997246,-960.2850057164146
232551.0,12542.0,232551.0,44986.0,232551.0,67975.0,-792.6145823660404,-521.1821904410394,-920.178378476476
232561.0,12551.0,232561.0,45004.0,232561.0,68037.0,-776.3056685773312,-498.7188204515306,-878.4356953871406
232561.0,12583.0,232561.0,45045.0,232561.0,68091.0,-759.0787184820438,-475.3897463229213,-835.1035538696755
232561.0,12605.0,232561.0,45119.0,232561.0,68166.0,-740.9450748504808,-451.2214773598449,-790.2354265173662
232561.0,12629.0,232561.0,45125.0,232561.0,68189.0,-721.9192872240277,-426.2443454877425,-743.8911943137476
232561.0,12629.0,232561.0,45154.0,232561.0,68267.0,-702.0189595251725,-400.49192167494215,-696.1367882795248
232561.0,12671.0,232561.0,45178.0,232561.0,68310.0,-681.2647460337552,-374.00079449532063,-647.0439821314421
232571.0,12700.0,232571.0,45263.0,232571.0,68409.0,-659.6803575448567,-346.81049523275465,-596.6901112088588
232571.0,12732.0,232571.0,45273.0,232571.0,68462.0,-637.2923746664671,-318.9631170550921,-545.1575595181012
232571.0,12746.0,232571.0,45324.0,232571.0,68540.0,-614.1299666508131,-290.5027342372109,-492.53310143654767
232571.0,12773.0,232571.0,45336.0,232571.0,68572.0,-590.2247395314779,-261.4750167224051,-438.9073483769304
232571.0,12786.0,232571.0,45336.0,232571.0,68633.0,-565.6107530954913,-231.92719037603115,-384.37449997596434
232571.0,12834.0,232571.0,45363.0,232571.0,68704.0,-540.3245862653009,-201.90835156889074,-329.03232199497404
232582.0,12866.0,232582.0,45396.0,232582.0,68767.0,-514.4052757453267,-171.46994634862284,-272.9820584875856
232582.0,12897.0,232582.0,45483.0,232582.0,68877.0,-487.8940700829995,-140.6659552415913,-216.32807674190485
232582.0,12937.0,232582.0,45499.0,232582.0,68937.0,-460.83413346939653,-109.55253107439245,-159.1772133872845
232582.0,12958.0,232582.0,45561.0,232582.0,69005.0,-433.2703052019043,-78.18737138818716,-101.63800244825404
232582.0,13002.0,232582.0,45593.0,232582.0,69082.0,-405.2489154357995,-46.62920206748896,-43.82007937766025
232582.0,13038.0,232582.0,45636.0,232582.0,69157.0,-376.8176072038931,-14.937396628439728,14.166258630822881
232592.0,13100.0,232592.0,45707.0,232592.0,69283.0,-348.025041781636,16.8284083436057,72.21064315477406
232592.0,13111.0,232592.0,45754.0,232592.0,69324.0,-318.9204595485636,48.60885530426094,130.2035251538773
232592.0,13137.0,232592.0,45753.0,232592.0,69404.0,-289.5533376187276,80.34548233794146,188.03707580721584
232592.0,13174.0,232592.0,45780.0,232592.0,69445.0,-259.9733389473692,111.98096485241444,245.60570244583266
232592.0,13209.0,232592.0,45810.0,232592.0,69490.0,-230.23036310499032,143.4588709449572,302.8061506899593
232592.0,13256.0,232592.0,45817.0,232592.0,69557.0,-200.3744441438064,174.72330061736727,359.53736215749745
232602.0,13278.0,232602.0,45874.0,232602.0,69628.0,-170.4555121526053,205.71861102232538,415.7003420343267
